0.985365853658537
2454887.7798122684471309 14.9072552 0.0060188 0
2454887.7807370368391275 14.8957462 0.0060322 0
2454887.7817167825996876 14.8984289 0.0060244 0
2454887.7835888890549541 14.8936291 0.0070503 0
2454887.7844922454096377 14.8862839 0.0070612 0
2454887.7854181714355946 14.9042940 0.0060199 0
2454887.7863481482490897 14.9054136 0.0060203 0
2454887.7872862266376615 14.8819990 0.0060277 0
2454887.7882127314805984 14.8986616 0.0070194 0
2454887.7891357638873160 14.9099350 0.0080207 0
2454887.7900576386600733 14.9129095 0.0080355 0
2454887.7909748842939734 14.8998613 0.0070292 0
2454887.7919089118950069 14.8854513 0.0070328 0
2454887.7928527779877186 14.9003906 0.0070270 0
2454887.7937896992079914 14.8944540 0.0070239 0
2454887.7947162035852671 14.9012871 0.0070224 0
2454887.7956571760587394 14.9101191 0.0080192 0
2454887.7965848380699754 14.9034882 0.0070313 0
2454887.7975275460630655 14.8820057 0.0070391 0
2454887.7985703703016043 14.9085150 0.0070288 0
2454887.7997063659131527 14.8929510 0.0070301 0
2454887.8006496527232230 14.9048595 0.0071132 0
2454887.8016322916373610 14.8938913 0.0070273 0
2454887.8026537038385868 14.9092379 0.0070212 0
2454887.8036947916261852 14.8798676 0.0080286 0
2454887.8047144678421319 14.9041681 0.0080313 0
2454887.8056924766860902 14.9035282 0.0080295 0
2454887.8066947916522622 14.9087477 0.0080282 0
2454887.8085750001482666 14.8909035 0.0080291 0
2454887.8095032409764826 14.8976488 0.0070264 0
2454887.8114725695922971 14.9012566 0.0080435 0
2454887.8123961803503335 14.9036083 0.0080286 0
2454887.8133319444023073 14.8893490 0.0070452 0
2454887.8142671296373010 14.9069395 0.0080354 0
2454887.8152069444768131 14.9279270 0.0080397 0
2454887.8161473381333053 14.9273729 0.0080391 0
2454887.8170964121818542 14.8954258 0.0080581 0
2454887.8191074072383344 14.9214201 0.0080311 0
2454887.8200408564880490 14.9026241 0.0081150 0
2454887.8209934029728174 14.9067144 0.0080964 0
2454887.8219609954394400 14.9163637 0.0080377 0
2454887.8229123842902482 14.9034672 0.0080455 0
2454887.8238782407715917 14.9066324 0.0090535 0
2454887.8248504628427327 14.8496685 0.0090942 0
2454887.8258990738540888 14.8979235 0.0100728 0
2454887.8268562499433756 14.8961010 0.0101324 0
2454887.8278082176111639 14.9199028 0.0100437 0
2454887.8287613424472511 14.9003601 0.0101015 0
2454887.8297381945885718 14.9153414 0.0100531 0
2454887.8306537037715316 14.8764477 0.0101881 0
2454887.8315848377533257 14.8964624 0.0100644 0
2454887.8325101854279637 14.9020653 0.0110934 0
2454887.8334546294063330 14.8508539 0.0103571 0
2454888.6674447916448116 14.9101887 0.0060368 0
2454888.6683608796447515 14.9090548 0.0060528 0
2454888.6692607640288770 14.9214373 0.0060433 0
2454888.6701681711710989 14.9059935 0.0060602 0
2454888.6710802083835006 14.9048710 0.0060734 0
2454888.6719829859212041 14.9118900 0.0060260 0
2454888.6729060183279216 14.9107647 0.0060366 0
2454888.6738012731075287 14.8950682 0.0060536 0
2454888.6747040511108935 14.9086676 0.0060752 0
2454888.6756184026598930 14.9096727 0.0060301 0
2454888.6765431715175509 14.9002008 0.0060354 0
2454888.6774395834654570 14.9167652 0.0060350 0
2454888.6895935186184943 14.9095068 0.0060152 0
2454888.6905084489844739 14.8923025 0.0060171 0
2454888.6914349538274109 14.9065466 0.0060202 0
2454888.6923412038013339 14.8898449 0.0060290 0
2454888.6932462961412966 14.9036560 0.0060186 0
2454888.6941357636824250 14.8984776 0.0060187 0
2454888.6950402776710689 14.8913050 0.0070149 0
2454888.6959453704766929 14.9101582 0.0070175 0
2454888.6968608796596527 14.9097538 0.0060173 0
2454888.7025194442830980 14.8867416 0.0090300 0
2454888.7034413195215166 14.8748636 0.0090253 0
2454888.7043498842976987 14.8860598 0.0090252 0
2454888.7072759261354804 14.8913231 0.0090224 0
2454888.7081872685812414 14.8857441 0.0090325 0
2454888.7090981481596828 14.8875723 0.0100291 0
2454888.7100136573426425 14.9005299 0.0120272 0
2454888.7109413193538785 14.9029398 0.0110323 0
2454888.7118799770250916 14.8829517 0.0110304 0
2454888.7128006946295500 14.8723774 0.0120370 0
2454888.7137162038125098 14.8910589 0.0110267 0
2454888.7146427081897855 14.8731050 0.0110478 0
2454888.7155553242191672 14.9249601 0.0120734 0
2454888.7165379631333053 14.8955288 0.0110223 0
2454888.7174476850777864 14.9043188 0.0110391 0
2454888.7183736111037433 14.9087448 0.0130256 0
2454888.7193006942979991 14.9113970 0.0110361 0
2454888.7211502315476537 14.8908520 0.0150530 0
2454888.7220478011295199 14.8681154 0.0190488 0
2454888.7229563659057021 14.8820810 0.0260443 0
2454888.7238770835101604 14.9288321 0.0470576 0
2454888.7247787038795650 14.8994989 0.0300538 0
2454888.7256785877980292 14.8916292 0.0170535 0
2454888.7266351850703359 14.9079561 0.0120193 0
2454888.7275616899132729 14.9102488 0.0100223 0
2454888.7284939815290272 14.8838043 0.0090230 0
2454888.7294222223572433 14.8927984 0.0100198 0
2454888.7312717591412365 14.8833065 0.0100321 0
2454888.7321843751706183 14.9029846 0.0090303 0
2454888.7331114583648741 14.9207039 0.0090182 0
2454888.7340130787342787 14.8941736 0.0080164 0
2454888.7349737267941236 14.8955498 0.0080169 0
2454888.7358950232155621 14.8878002 0.0080259 0
2454888.7368302084505558 14.9024029 0.0080471 0
2454888.7377503472380340 14.8949347 0.0070252 0
2454888.7386693288572133 14.8986835 0.0070335 0
2454888.7395883100107312 14.9018269 0.0070365 0
2454888.7405211804434657 14.9011745 0.0070156 0
2454888.7414523148909211 14.8952465 0.0070217 0
2454888.7423770832829177 14.9020863 0.0070270 0
2454888.7433151621371508 14.9005318 0.0070223 0
2454888.7442549769766629 14.9089108 0.0070164 0
2454888.7451936341822147 14.9165430 0.0070278 0
2454888.7461322918534279 14.9161386 0.0080236 0
2454888.7470535878092051 14.9099770 0.0070254 0
2454888.7479812498204410 14.8955011 0.0080397 0
2454888.7489129630848765 14.9041042 0.0070131 0
2454888.7498718751594424 14.9094210 0.0070210 0
2454888.7507966435514390 14.9019108 0.0070185 0
2454888.7517289351671934 14.8977070 0.0070180 0
2454888.7526432871818542 14.8965940 0.0080375 0
2454888.7535784724168479 14.9019470 0.0070206 0
2454888.7545165508054197 14.8928614 0.0070279 0
2454888.7554476852528751 14.8898907 0.0070230 0
2454888.7563805556856096 14.8982439 0.0070238 0
2454888.7573082176968455 14.8924837 0.0070185 0
2454888.7582358797080815 14.8868828 0.0070284 0
2454888.7591681713238358 14.9063702 0.0070166 0
2454888.7600981481373310 14.9011602 0.0070209 0
2454888.7610315973870456 14.8926754 0.0070193 0
2454888.7619598377496004 14.9000835 0.0070255 0
2454888.7628956018015742 14.8930111 0.0070304 0
2454888.7638631942681968 14.8868694 0.0070214 0
2454888.7647983795031905 14.8893166 0.0070300 0
2454888.7657763888128102 14.8983288 0.0070285 0
2454888.7667086804285645 14.8906822 0.0080226 0
2454888.7676403936930001 14.9047480 0.0070724 0
2454888.7685732636600733 14.9040871 0.0070275 0
2454888.7696270835585892 14.9046288 0.0070309 0
2454888.7705732639878988 14.9111176 0.0080243 0
2454888.7715084492228925 14.9016552 0.0070297 0
2454888.7724303239956498 14.8936415 0.0080286 0
2454888.7733620372600853 14.9135218 0.0080449 0
2454888.7743105324916542 14.9020081 0.0070329 0
2454888.7761843749321997 14.9104319 0.0120399 0
2454888.7771444446407259 14.8619356 0.0144422 0
2454888.7781050927005708 14.8603764 0.0222148 0
2454888.7790119214914739 14.8178434 0.0443307 0
2454888.7799465279094875 14.897710080198 99 1
2454888.7809378472156823 14.9045000 0.0070437 0
2454888.7818875000812113 14.8976889 0.0070743 0
2454888.7828354164958000 14.897710080198 99 1
2454888.7837873841635883 14.897710080198 99 1
2454888.7847306714393198 14.8963137 0.0070317 0
2454888.7856895835138857 14.9015408 0.0070249 0
2454888.7866369211114943 14.8920565 0.0070241 0
2454888.7875900464132428 14.8952684 0.0070457 0
2454888.7885396992787719 14.8980150 0.0070303 0
2454888.7894795136526227 14.8897476 0.0070481 0
